Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 5:35:14 PM,cj5gcnfyv0vzaha4r1cq533r,Tram.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:35:21 PM,cj5gcnfyv0vzaha4r1cq533r,Tram.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:35:29 PM,cj5gcnfyv0vzaha4r1cq533r,Tram.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:35:35 PM,cj5gcnfyv0vzaha4r1cq533r,Tram.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:35:39 PM,cj5gcnfyv0vzaha4r1cq533r,Tram.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:35:47 PM,cj5gcnfyv0vzaha4r1cq533r,Tram.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:35:53 PM,cj5gcnfyv0vzaha4r1cq533r,Tram.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 5:36:04 PM,cj5gcnfyv0vzaha4r1cq533r,Tram.Nguyen,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
