Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 6:17:21 PM,4kgsqau2apuh2z1ka2v4r5ao,Thao.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:17:30 PM,4kgsqau2apuh2z1ka2v4r5ao,Thao.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 6:17:40 PM,4kgsqau2apuh2z1ka2v4r5ao,Thao.Le,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
31/5/2024 6:18:36 PM,4kgsqau2apuh2z1ka2v4r5ao,Thao.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 6:18:42 PM,4kgsqau2apuh2z1ka2v4r5ao,Thao.Le,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
31/5/2024 6:18:46 PM,4kgsqau2apuh2z1ka2v4r5ao,Thao.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 6:18:46 PM,4kgsqau2apuh2z1ka2v4r5ao,Thao.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 6:18:47 PM,4kgsqau2apuh2z1ka2v4r5ao,Thao.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 6:18:49 PM,4kgsqau2apuh2z1ka2v4r5ao,Thao.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
