Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 2:48:09 PM,dkxfwglj0gmdtptlgvrakqzf,Apriljayme,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:48:15 PM,dkxfwglj0gmdtptlgvrakqzf,Apriljayme,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:48:27 PM,dkxfwglj0gmdtptlgvrakqzf,Apriljayme,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 2:48:43 PM,dkxfwglj0gmdtptlgvrakqzf,Apriljayme,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 2:48:48 PM,dkxfwglj0gmdtptlgvrakqzf,Apriljayme,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 2:48:52 PM,dkxfwglj0gmdtptlgvrakqzf,Apriljayme,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 2:49:43 PM,dkxfwglj0gmdtptlgvrakqzf,Apriljayme,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 2:49:50 PM,dkxfwglj0gmdtptlgvrakqzf,Apriljayme,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
