Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 6:01:06 PM,pbx5tifw4p1ngbr2ew0et2xh,Tony.Mai,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:01:15 PM,pbx5tifw4p1ngbr2ew0et2xh,Tony.Mai,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:01:21 PM,pbx5tifw4p1ngbr2ew0et2xh,Tony.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 6:01:23 PM,pbx5tifw4p1ngbr2ew0et2xh,Tony.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 6:02:05 PM,pbx5tifw4p1ngbr2ew0et2xh,Tony.Mai,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
5/6/2024 6:02:08 PM,pbx5tifw4p1ngbr2ew0et2xh,Tony.Mai,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
5/6/2024 6:11:06 PM,pbx5tifw4p1ngbr2ew0et2xh,Tony.Mai,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
