Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 10:08:09 AM,f51g0yth10fpv1kdfntn2rka,Nita.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:08:18 AM,f51g0yth10fpv1kdfntn2rka,Nita.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:09:59 AM,f51g0yth10fpv1kdfntn2rka,Nita.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 10:10:05 AM,f51g0yth10fpv1kdfntn2rka,Nita.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 10:10:09 AM,f51g0yth10fpv1kdfntn2rka,Nita.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 10:10:12 AM,f51g0yth10fpv1kdfntn2rka,Nita.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 10:11:10 AM,f51g0yth10fpv1kdfntn2rka,Nita.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 10:11:21 AM,f51g0yth10fpv1kdfntn2rka,Nita.Le,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
