Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 8:12:18 PM,kwsmm2fxf4dd5wzqh5zseob2,Amy.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:12:26 PM,kwsmm2fxf4dd5wzqh5zseob2,Amy.Nguyen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:12:44 PM,kwsmm2fxf4dd5wzqh5zseob2,Amy.Nguyen,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
31/5/2024 8:12:49 PM,kwsmm2fxf4dd5wzqh5zseob2,Amy.Nguyen,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
