Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 4:30:25 PM,jgbcs2ukiuc3yl2malh5ecnq,Justin.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:30:33 PM,jgbcs2ukiuc3yl2malh5ecnq,Justin.Le,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:30:44 PM,jgbcs2ukiuc3yl2malh5ecnq,Justin.Le,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
18/6/2024 4:30:49 PM,jgbcs2ukiuc3yl2malh5ecnq,Justin.Le,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
18/6/2024 5:05:38 PM,jgbcs2ukiuc3yl2malh5ecnq,Justin.Le,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
18/6/2024 5:05:43 PM,jgbcs2ukiuc3yl2malh5ecnq,Justin.Le,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
18/6/2024 5:16:45 PM,jgbcs2ukiuc3yl2malh5ecnq,Justin.Le,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
