Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 12:01:10 PM,eexqaajgjk3mmywnwmldamzs,Abel.Bhaskara,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:01:18 PM,eexqaajgjk3mmywnwmldamzs,Abel.Bhaskara,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:01:27 PM,eexqaajgjk3mmywnwmldamzs,Abel.Bhaskara,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:01:34 PM,eexqaajgjk3mmywnwmldamzs,Abel.Bhaskara,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:01:42 PM,eexqaajgjk3mmywnwmldamzs,Abel.Bhaskara,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:01:49 PM,eexqaajgjk3mmywnwmldamzs,Abel.Bhaskara,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 12:01:52 PM,eexqaajgjk3mmywnwmldamzs,Abel.Bhaskara,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
