Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 11:11:52 AM,f5xsws0ur2kzfxcpg5ltasgs,Bachtiar.Anami,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:11:58 AM,f5xsws0ur2kzfxcpg5ltasgs,Bachtiar.Anami,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:32:21 AM,f5xsws0ur2kzfxcpg5ltasgs,Bachtiar.Anami,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 11:32:22 AM,f5xsws0ur2kzfxcpg5ltasgs,Bachtiar.Anami,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:38:04 AM,f5xsws0ur2kzfxcpg5ltasgs,Bachtiar.Anami,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:41:01 AM,f5xsws0ur2kzfxcpg5ltasgs,Bachtiar.Anami,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:41:08 AM,f5xsws0ur2kzfxcpg5ltasgs,Bachtiar.Anami,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:40:00 PM,f5xsws0ur2kzfxcpg5ltasgs,Bachtiar.Anami,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
