Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 12:48:13 PM,po5mfqjyq11uyidffahnjvem,Dawnee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:48:17 PM,po5mfqjyq11uyidffahnjvem,Dawnee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:48:22 PM,po5mfqjyq11uyidffahnjvem,Dawnee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
10/6/2024 12:48:26 PM,po5mfqjyq11uyidffahnjvem,Dawnee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
