Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 2:50:46 PM,wfjnr0ies5qlkxpvi5rreuuq,Norlysales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:50:53 PM,wfjnr0ies5qlkxpvi5rreuuq,Norlysales,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:51:03 PM,wfjnr0ies5qlkxpvi5rreuuq,Norlysales,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:51:12 PM,wfjnr0ies5qlkxpvi5rreuuq,Norlysales,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:51:16 PM,wfjnr0ies5qlkxpvi5rreuuq,Norlysales,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:51:26 PM,wfjnr0ies5qlkxpvi5rreuuq,Norlysales,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:51:37 PM,wfjnr0ies5qlkxpvi5rreuuq,Norlysales,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:52:35 PM,wfjnr0ies5qlkxpvi5rreuuq,Norlysales,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:52:41 PM,wfjnr0ies5qlkxpvi5rreuuq,Norlysales,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
