Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:00:52 AM,no2qvtkip0mtzvxs1lg0enul,Aina.Marulisya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:00:59 AM,no2qvtkip0mtzvxs1lg0enul,Aina.Marulisya,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:01:16 AM,no2qvtkip0mtzvxs1lg0enul,Aina.Marulisya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:01:43 AM,no2qvtkip0mtzvxs1lg0enul,Aina.Marulisya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:01:49 AM,no2qvtkip0mtzvxs1lg0enul,Aina.Marulisya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:01:52 AM,no2qvtkip0mtzvxs1lg0enul,Aina.Marulisya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:02:07 AM,no2qvtkip0mtzvxs1lg0enul,Aina.Marulisya,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 11:02:09 AM,no2qvtkip0mtzvxs1lg0enul,Aina.Marulisya,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
