Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 8:59:30 AM,bymoemumemua2cgujk4kqw3u,Arisergino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:59:35 AM,bymoemumemua2cgujk4kqw3u,Arisergino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 8:59:39 AM,bymoemumemua2cgujk4kqw3u,Arisergino,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 7:58:27 AM,3wczmcj0nodrwtzwkvfob5oa,Arisergino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 7:58:36 AM,3wczmcj0nodrwtzwkvfob5oa,Arisergino,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 7:58:59 AM,3wczmcj0nodrwtzwkvfob5oa,Arisergino,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
