Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 12:59:46 PM,x202cxznfsplnxfi5ke20xkw,Arniemacawili,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:59:55 PM,x202cxznfsplnxfi5ke20xkw,Arniemacawili,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:00:03 PM,x202cxznfsplnxfi5ke20xkw,Arniemacawili,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 1:00:30 PM,x202cxznfsplnxfi5ke20xkw,Arniemacawili,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 1:00:44 PM,x202cxznfsplnxfi5ke20xkw,Arniemacawili,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 1:00:51 PM,x202cxznfsplnxfi5ke20xkw,Arniemacawili,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 1:01:20 PM,x202cxznfsplnxfi5ke20xkw,Arniemacawili,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 1:01:33 PM,x202cxznfsplnxfi5ke20xkw,Arniemacawili,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
