Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 1:25:00 PM,04n3tsgqcnxikesqubpor5vo,Indah.Ramadhanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:25:07 PM,04n3tsgqcnxikesqubpor5vo,Indah.Ramadhanti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 1:25:16 PM,04n3tsgqcnxikesqubpor5vo,Indah.Ramadhanti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 1:25:25 PM,04n3tsgqcnxikesqubpor5vo,Indah.Ramadhanti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 1:25:27 PM,04n3tsgqcnxikesqubpor5vo,Indah.Ramadhanti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 1:25:51 PM,04n3tsgqcnxikesqubpor5vo,Indah.Ramadhanti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 1:25:53 PM,04n3tsgqcnxikesqubpor5vo,Indah.Ramadhanti,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
