Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:09:12 AM,3we5a3byrdtfwfiodvtb4hgr,Faishal.Apriyanto,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:09:18 AM,3we5a3byrdtfwfiodvtb4hgr,Faishal.Apriyanto,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 9:09:25 AM,3we5a3byrdtfwfiodvtb4hgr,Faishal.Apriyanto,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 9:09:38 AM,3we5a3byrdtfwfiodvtb4hgr,Faishal.Apriyanto,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 9:09:41 AM,3we5a3byrdtfwfiodvtb4hgr,Faishal.Apriyanto,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 9:11:01 AM,3we5a3byrdtfwfiodvtb4hgr,Faishal.Apriyanto,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 9:11:04 AM,3we5a3byrdtfwfiodvtb4hgr,Faishal.Apriyanto,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
