Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 11:47:30 AM,yb4njznxyjtskzqjiy4dgu1t,Alya.Khairunnisa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:47:35 AM,yb4njznxyjtskzqjiy4dgu1t,Alya.Khairunnisa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:47:45 AM,yb4njznxyjtskzqjiy4dgu1t,Alya.Khairunnisa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:47:50 AM,yb4njznxyjtskzqjiy4dgu1t,Alya.Khairunnisa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:47:52 AM,yb4njznxyjtskzqjiy4dgu1t,Alya.Khairunnisa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:48:09 AM,yb4njznxyjtskzqjiy4dgu1t,Alya.Khairunnisa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:48:09 AM,yb4njznxyjtskzqjiy4dgu1t,Alya.Khairunnisa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:48:29 AM,yb4njznxyjtskzqjiy4dgu1t,Alya.Khairunnisa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 11:48:31 AM,yb4njznxyjtskzqjiy4dgu1t,Alya.Khairunnisa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
