Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 9:06:47 AM,affe5ouwkhoynzqmxjkp2vha,Hfaparis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:06:55 AM,affe5ouwkhoynzqmxjkp2vha,Hfaparis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:08:20 AM,affe5ouwkhoynzqmxjkp2vha,Hfaparis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:08:28 AM,affe5ouwkhoynzqmxjkp2vha,Hfaparis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:18:09 PM,ry2vkvgih5waji0kbvsnc4fa,Hfaparis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:07:23 AM,ry2vkvgih5waji0kbvsnc4fa,Hfaparis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:07:34 AM,ry2vkvgih5waji0kbvsnc4fa,Hfaparis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
