Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 4:08:19 PM,tujcusi4fmr0ithfluf5xiok,Sonali.Valanju,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:08:29 PM,tujcusi4fmr0ithfluf5xiok,Sonali.Valanju,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:08:36 PM,tujcusi4fmr0ithfluf5xiok,Sonali.Valanju,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:14:58 PM,tujcusi4fmr0ithfluf5xiok,Sonali.Valanju,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:45:04 PM,tujcusi4fmr0ithfluf5xiok,Sonali.Valanju,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:45:17 PM,tujcusi4fmr0ithfluf5xiok,Sonali.Valanju,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:45:36 PM,tujcusi4fmr0ithfluf5xiok,Sonali.Valanju,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 10:35:26 PM,tujcusi4fmr0ithfluf5xiok,Sonali.Valanju,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
