Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 4:48:18 PM,tdmlq54pk5htslazxebpp2tq,Marieclaire,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:48:25 PM,tdmlq54pk5htslazxebpp2tq,Marieclaire,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 4:48:47 PM,tdmlq54pk5htslazxebpp2tq,Marieclaire,https://portal.incorp.asia/myportal/passes/frmEmpVisa,Human Resource,Visa Requests
13/6/2024 4:49:09 PM,tdmlq54pk5htslazxebpp2tq,Marieclaire,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 4:49:24 PM,tdmlq54pk5htslazxebpp2tq,Marieclaire,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 4:49:29 PM,tdmlq54pk5htslazxebpp2tq,Marieclaire,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 4:50:29 PM,tdmlq54pk5htslazxebpp2tq,Marieclaire,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 4:50:37 PM,tdmlq54pk5htslazxebpp2tq,Marieclaire,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 4:50:46 PM,tdmlq54pk5htslazxebpp2tq,Marieclaire,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
