Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 8:26:47 AM,44t5xf2qpgxr2tbdltenj2ee,Marybautista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:26:53 AM,44t5xf2qpgxr2tbdltenj2ee,Marybautista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:27:10 AM,44t5xf2qpgxr2tbdltenj2ee,Marybautista,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 8:27:17 AM,44t5xf2qpgxr2tbdltenj2ee,Marybautista,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 8:27:27 AM,44t5xf2qpgxr2tbdltenj2ee,Marybautista,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 8:27:35 AM,44t5xf2qpgxr2tbdltenj2ee,Marybautista,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 8:28:02 AM,44t5xf2qpgxr2tbdltenj2ee,Marybautista,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 8:28:09 AM,44t5xf2qpgxr2tbdltenj2ee,Marybautista,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:29:11 AM,44t5xf2qpgxr2tbdltenj2ee,Marybautista,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
